form	lemma	POS	morph
མེ་ཏོག་	མེ་ཏོག་	NOUN
སོགས་	སོགས་	DET
ཉམས་	ཉམས་	NOUN
དག་	དགའ་	VERB
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཅན་	ཅན་	PART
འདུགཁམས་		NON_WORD
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
བླ་མ་	བླ་མ་	NOUN
རི་	རི་	NOUN
ཤུལ་	ཤུལ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
གིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
མ་ཎི་དུང་	མ་ཎི་དུང་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལྡེབ་	ལྡེབ་	NO_POS
བྲིས་	བྲིས་	VERB
གསར་པ་	གསར་པ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
ནུབ་སྟོད་	ནུབ་སྟོད་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བེེ་		NON_WORD
ཙཱ་	ཙཱ་	NO_POS
གླིང་	གླིང་	NOUN
ན་	ལ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
སྨན་	སྨན་	NOUN
འདམ་	འདམ་	NO_POS
མི་ཚད་	མི་ཚད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
མེ་	མེ་	NOUN
མཛད་	མཛད་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
།		PUNCT
སྡུ་པ་	སྡུ་པ་	NO_POS
མི་ཚད་	མི་ཚད་	NOUN
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
མཚན་	མཚན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མདའ་	མདའ་	NOUN
ཚད་	ཚད་	NOUN
ལྷག་	ལྷག་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
།		PUNCT
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
བཅའ་	བཅའ་	VERB
སྨན་	སྨན་	NOUN
འདམ་	འདམ་	NO_POS
བྱོན་	བྱོན་	VERB
གཙང་	གཙང་	PROPN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཞང་	ཞང་	PROPN
རྒྱ་	རྒྱ་	NOUN
ཚ་	ཚ་	VERB
ལྷ་		
སྣམ་	སྣམ་	NO_POS
གྱིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ལྕགས་ཐག་	ལྕགས་ཐག་	NO_POS
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འཐེན་པ་	འཐེན་པ་	VERB
བཅའ་	བཅའ་	VERB
།		PUNCT
བོད་	བོད་	PROPN
རྒྱལ་	རྒྱལ་	VERB
དེ་མོ་	དེ་མོ་	NO_POS
ས་	གིས་	PART
བཞིངས་པ་	བཞིངས་པ་	NON_WORD
འི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ཏན་	ཏན་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
།		PUNCT
ཀུན་རིག་	ཀུན་རིག་	OTHER
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
བཞི་	བཞི་	NUM
ཡུམ་	ཡུམ་	NOUN
བཞི་	བཞི་	NUM
བཅའ་	བཅའ་	VERB
སྨན་	སྨན་	NOUN
འདམ་	འདམ་	NO_POS
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
དབུ་	དབུ་	NOUN
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
བྱམས་པ་	བྱམས་པ་	PROPN
གླིང་	གླིང་	NOUN
རྟེན་	རྟེན་	NOUN
གཙོ་	གཙོ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ཐོག་	ཐོག་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
བཞེངས་	བཞེངས་	NO_POS
སྐུ་	སྐུ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བཞི་	བཞི་	NUM
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
།		PUNCT
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
།		PUNCT
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
།		PUNCT
ཁྲི་རལ་	ཁྲི་རལ་	PROPN
བཅའ་	བཅའ་	VERB
མདའ་	མདའ་	NOUN
ཚད་	ཚད་	NOUN
ལྷགཐུབ་		NON_WORD
དབང་	དབང་	NOUN
རྡོ་		
གདན་	གདན་	NOUN
ལི་མ་	ལི་མ་	NO_POS
འདོམ་གང་	འདོམ་གང་	NO_POS
ཙམ་པ་	ཙམ་པ་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱམས་	བྱམས་	VERB
བཞུགས་	བཞུགས་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
མདའ་	མདའ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
གཙང་	གཙང་	PROPN
དྲུགས་		NON_WORD
ཕྱི་ངོས་	ཕྱི་ངོས་	NO_POS
རྣམ་སྲས་	རྣམ་སྲས་	OTHER
མགོན་ཁང་	མགོན་ཁང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ངོ་	ངོ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མགོན་ཁང་	མགོན་ཁང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྟོང་	སྟོང་	NUM
སྐུ་	སྐུ་	NOUN
སྤར་མ་	སྤར་མ་	OTHER
མཐོ་གང་པ་	མཐོ་གང་པ་	NOUN
ཅན་	ཅན་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ནུབ་སྨད་	ནུབ་སྨད་	NO_POS
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
རྡོ་	རྡོ་	NOUN
སྐུ་	སྐུ་	NOUN
མི་ཚད་	མི་ཚད་	NOUN
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
།		PUNCT
རིགས་བཞི་	རིགས་བཞི་	NO_POS
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
སེམས་མ་	སེམས་མ་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
གཉིས་	གཉིས་	NUM
བཅའ་	བཅའ་	VERB
སྨན་སྐུ་	སྨན་སྐུ་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
ཁྱམས་	ཁྱམས་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
སྐུ་	སྐུ་	NOUN
སྡོ་	སྡོ་	NO_POS
ལ་	ལ་	PART
བརྐོས་པ་	བརྐོས་པ་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
གཙང་	གཙང་	PROPN
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ཙམ་པ་	ཙམ་པ་	DET
།		PUNCT
		
བོད་	བོད་	PROPN
རྒྱལ་	རྒྱལ་	VERB
དེ་མོ་	དེ་མོ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ངག་དབང་	ངག་དབང་	PROPN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
།		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
ཆོ་	ཆོ་	NOUN
འཛིན་	འཛིན་	VERB
གླིང་	གླིང་	NOUN
རྟེན་	རྟེན་	NOUN
གཙོ་	གཙོ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ཐོག་	ཐོག་	NOUN
སླེབས་	སླེབས་	VERB
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲ་རྒྱན་	ཕྲ་རྒྱན་	NO_POS
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
སེམས་མ་	སེམས་མ་	NO_POS
བཞི་	བཞི་	NUM
འཇིམ་སྐུ་	འཇིམ་སྐུ་	NO_POS
།		PUNCT
མཎྜལ་		NON_WORD
སོགས་	སོགས་	DET
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འདུགཡང་		NON_WORD
དེ་མོ་	དེ་མོ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལོངས་	ལོངས་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
དུང་པ་	དུང་པ་	NO_POS
།།་		PUNCT
གསུམ་	གསུམ་	NUM
།		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ལོགས་བྲིས་	ལོགས་བྲིས་	NO_POS
དེ་	སྟེ་	PART
མཚུངས་	མཚུངས་	VERB
སྒྲོ་	སྒྲོ་	NOUN
གཙང་	གཙང་	PROPN
ཅན་	ཅན་	PART
བྱང་སྟོད་	བྱང་སྟོད་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གླིང་	གླིང་	NOUN
ན་	ལ་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོག་	ཐོག་	NOUN
སླེབས་	སླེབས་	VERB
མེད་	མེད་	VERB
ཙམ་	ཙམ་	DET
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བཞི་	བཞི་	NUM
བཅའ་	བཅའ་	VERB
འཇིམ་སྐུ་	འཇིམ་སྐུ་	NO_POS
།		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
རྡོ་		
གདན་	གདན་	NOUN
མི་ཚད་	མི་ཚད་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ལི་མ་	ལི་མ་	NO_POS
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
དཔོན་	དཔོན་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བཅའ་	བཅའ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ངམ་	གམ་	PART
རྟ་ར་	རྟ་ར་	OTHER
ཀླུ་	ཀླུ་	NOUN
གོང་	གོང་	NOUN
གིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
གིས་	གིས་	PART
རྒྱན་པ་	རྒྱན་པ་	OTHER
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ལྕགས་ཐག་	ལྕགས་ཐག་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
གདུགས་	གདུགས་	NOUN
རྟོག་	རྟོག་	VERB
སོགས་	སོགས་	DET
ཟངས་	ཟངས་	NOUN
གསེར་ཅན་	གསེར་ཅན་	PROPN
།		PUNCT
བྱང་	བྱང་	NOUN
དབུ་	དབུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གླིང་	གླིང་	NOUN
ན་	ལ་	PART
རྟེན་	རྟེན་	NOUN
གཙོ་	གཙོ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
པདྨ་	པདྨ་	NOUN
ཅན་	ཅན་	PART
པད་སྡོང་	པད་སྡོང་	NO_POS
རྩེ་		
བཞུགས་	བཞུགས་	VERB
ཐོག་	ཐོག་	NOUN
ཚད་	ཚད་	NOUN
།		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ལི་མ་	ལི་མ་	NO_POS
མི་ཚད་	མི་ཚད་	NOUN
ཙམ་	ཙམ་	DET
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ངོ་	ངོ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ཐོག་	ཐོག་	NOUN
སླེབས་	སླེབས་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
རིགས་	རིགས་	NOUN
ལྷ་	ལྷ་	NOUN
སོ་	གོ་	PART
བདུན་	བདུན་	NUM
འཇིམ་སྐུ་	འཇིམ་སྐུ་	NO_POS
པད་གདན་	པད་གདན་	NO_POS
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
ཆོ་	ཆོ་	NOUN
སྡུ་	སྡུ་	NO_POS
།		PUNCT
མ་	མ་	PART
མདའ་	མདའ་	NOUN
ཚད་	ཚད་	NOUN
ལྷག་	ལྷག་	NOUN
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
།		PUNCT
སྒོ་སྲུང་	སྒོ་སྲུང་	NOUN
གིང་		NON_WORD
ཀུང་	ཀུང་	NO_POS
གཉིས་	གཉིས་	NUM
བཅའ་	བཅའ་	VERB
བྱིན་ཅན་	བྱིན་ཅན་	OTHER
།		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
བཞུགས་	བཞུགས་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
སྨད་	སྨད་	NOUN
དཔེ་	དཔེ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དཀོར་		NON_WORD
མཛོད་	མཛོད་	NOUN
གླིང་	གླིང་	NOUN
།		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྟེང་ཁང་	སྟེང་ཁང་	NOUN
དུ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྐུ་ཚབ་	སྐུ་ཚབ་	OTHER
།		PUNCT
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
ལ་	ལ་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
མགུལ་	མགུལ་	NOUN
གབ་	གབ་	NO_POS
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གཡའ་	གཡའ་	NOUN
བཞག་	བཞག་	VERB
དེ་	སྟེ་	PART
ནང་	ནང་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སྔོན་	སྔོན་	ADV
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
མ་	མ་	PART
ཉག་མ་	ཉག་མ་	ADJ
བདུན་	བདུན་	NUM
ཡོད་	ཡོད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
གསེར་	གསེར་	NOUN
གབ་	གབ་	NO_POS
དམ་འབྱར་	དམ་འབྱར་	NO_POS
།		PUNCT
བསེ་འབག་	བསེ་འབག་	NO_POS
སྐུག་	སྐུག་	NO_POS
ཆུང་	ཆུང་	VERB
།		PUNCT
ཙི་	ཙི་	NO_POS
དམར་	དམར་	VERB
ཀོང་	ཀོང་	NO_POS
བཙུན་	བཙུན་	VERB
དེ་མོ་	དེ་མོ་	NO_POS
།		PUNCT
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
བཅའ་	བཅའ་	VERB
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཚོབ་		NON_WORD
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
མདོ་		
།		PUNCT
གྲི་	གྲི་	NOUN
མདུང་	མདུང་	NOUN
།		PUNCT
དར་རས་	དར་རས་	NO_POS
།		PUNCT
ལྤགས་	ལྤགས་	NO_POS
ཤུན་	ཤུན་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
ཁྱད་མཚར་	ཁྱད་མཚར་	NO_POS
འཁྱམས་	འཁྱམས་	NO_POS
